wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
364067910;364067910;Klein warkruid;Cuscuta epithymum;2025-07-19;7;2025-07-20;1;ter plaatse;onbekend;onbekend;onbekend;180809.69874928932;239368.336566329;4.8120542;51.4631053;FT2502;Meerle - Den Rooy;Hoogstraten;Meerle;Antwerpen;copied observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
373535249;373535249;Klein warkruid;Cuscuta epithymum;2025-09-21;9;2025-09-21;1;ter plaatse;onbekend;onbekend;onbekend;183984.55120343852;210012.39200754464;4.8549635;51.1990811;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
367170687;367170687;Klein warkruid;Cuscuta epithymum;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;onbekend;onbekend;153388.7812922165;231905.2509569833;4.417448199722222;51.396849;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
361192037;361192037;Klein warkruid;Cuscuta epithymum;2025-07-06;7;2025-07-06;1;ter plaatse;onbekend;onbekend;onbekend;226202.13369840503;183128.77547153924;5.4532741;50.9534223;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;33;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
367092424;367092424;Klein warkruid;Cuscuta epithymum;2025-08-06;8;2025-08-06;1;ter plaatse;onbekend;onbekend;onbekend;153288.4544579826;231987.7019247292;4.416007518768311;51.39759063720703;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
373535250;373535250;Klein warkruid;Cuscuta epithymum;2025-09-21;9;2025-09-21;1;ter plaatse;onbekend;onbekend;onbekend;183984.55120343852;210012.39200754464;4.8549635;51.1990811;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;12;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
281736346;281736346;Klein warkruid;Cuscuta epithymum;2023-07-24;7;2023-07-24;1;ter plaatse;onbekend;onbekend;onbekend;153387.1687007795;231902.02326178364;4.417425;51.39682;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
352872765;352872765;Klein warkruid;Cuscuta epithymum;2025-05-28;5;2025-05-28;1;ter plaatse;onbekend;onbekend;onbekend;228676.7669696263;183708.4882078627;5.4886127;50.9583025;FS7448;Genk - Melberg;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;48;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
323528432;323528432;Klein warkruid;Cuscuta epithymum;2024-08-10;8;2024-08-10;1;ter plaatse;onbekend;onbekend;onbekend;196109.8913130256;225605.96689415444;5.030418999999938;51.338392;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
397210545;397210545;Klein warkruid;Cuscuta epithymum;2026-05-09;5;2026-05-09;1;ter plaatse;onbekend;onbekend;onbekend;191640.85525879383;230426.53039364424;4.96685071328078;51.38205814207264;FS3694;Ravels - Kamp;Turnhout;Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
368071766;368071766;Klein warkruid;Cuscuta epithymum;2025-07-26;7;2025-08-11;1;ter plaatse;onbekend;onbekend;onbekend;153285.93024935853;231990.67133623268;4.415971279144287;51.39761734008789;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
325557690;325557690;Klein warkruid;Cuscuta epithymum;2024-08-24;8;2024-08-24;1;ter plaatse;onbekend;onbekend;onbekend;196047.81356190552;225104.8130814042;5.0294642;51.3338928;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
363103885;363103885;Klein warkruid;Cuscuta epithymum;2025-07-15;7;2025-07-15;1;ter plaatse;onbekend;onbekend;onbekend;207014.9534917838;220936.79641467147;5.186153;51.29545029972222;FS5284;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
248457272;248457272;Klein warkruid;Cuscuta epithymum;2022-07-09;7;2022-07-09;1;ter plaatse;onbekend;onbekend;onbekend;226332.44358612585;183088.3339280272;5.45512;50.95304166666666;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
316696699;316696699;Klein warkruid;Cuscuta epithymum;2024-06-29;6;2024-06-29;1;ter plaatse;onbekend;onbekend;onbekend;196108.9659425639;225601.1075100638;5.0304051;51.3383484;FS4189;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
367166782;367166782;Klein warkruid;Cuscuta epithymum;2025-08-06;8;2025-08-06;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153386.5455608065;231907.12366365828;4.417416095733643;51.39686584472656;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Monitoring;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
364297472;364297472;Klein warkruid;Cuscuta epithymum;2025-07-21;7;2025-07-21;1;ter plaatse;veldwaarneming;bloeiend;onbekend;153333.27372141642;232193.07378660515;4.4166534;51.399436199722224;ES9895;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;4;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
363041926;363041926;Klein warkruid;Cuscuta epithymum;2025-07-15;7;2025-07-15;1;ter plaatse;onbekend;onbekend;onbekend;207023.9789690904;220946.39790660795;5.1862839;51.2955357;FS5284;Postel - De Koninklijke Schenking;Mol;Mol;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
278826853;278826853;Klein warkruid;Cuscuta epithymum;2023-07-02;7;2023-07-02;1;ter plaatse;onbekend;onbekend;onbekend;226312.85615992613;183041.4234598968;5.4548315;50.9526226;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;835;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
373661120;373661120;Klein warkruid;Cuscuta epithymum;2025-09-22;9;2025-09-22;1;ter plaatse;onbekend;onbekend;onbekend;153303.01123664246;231969.81612646676;4.4162165;51.3974298;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsIdentify;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;7;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
371753354;371753354;Klein warkruid;Cuscuta epithymum;2025-09-05;9;2025-09-05;1;ter plaatse;onbekend;bloeiend;onbekend;179988.8395170328;222407.74199066684;4.7988282;51.3107136;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;8;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
55303895;55303895;Klein warkruid;Cuscuta epithymum;2011-06-23;6;2011-06-25;1;ter plaatse;veldwaarneming;onbekend;onbekend;160409.3444158323;221772.9260477284;4.518022;51.305696;FS0584;Brasschaat - De Inslag;Brasschaat;Brasschaat;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
365597266;365597266;Klein warkruid;Cuscuta epithymum;2025-07-28;7;2025-07-28;1;ter plaatse;onbekend;onbekend;onbekend;187912.9106026459;229894.74144127592;4.913251876831055;51.37753677368164;FS3393;Merksplas - Hoogmoer Heide;Merksplas;Merksplas;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
375763626;375763626;Klein warkruid;Cuscuta epithymum;2025-10-10;10;2025-10-11;1;ter plaatse;onbekend;bloeiend;onbekend;200808.25841211015;229403.25426084083;5.0983706;51.3721241;FS4693;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
161932239;161932239;Klein warkruid;Cuscuta epithymum;2018-08-30;8;2018-08-30;1;ter plaatse;veldwaarneming;onbekend;onbekend;181506.91015813308;218168.4240255365;4.820228099823;51.2725296020508;FS2681;Lille - Visbeekvallei - Lilse Zegge;Lille;Lille;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
142053496;142053496;Klein warkruid;Cuscuta epithymum;2017-07-21;7;2017-07-26;1;ter plaatse;onbekend;bloeiend;onbekend;153540.1277580951;233999.01505575608;4.41964356;51.41566617;ES9897;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
87068392;87068392;Klein warkruid;Cuscuta epithymum;2014-08-02;8;2014-08-09;1;ter plaatse;onbekend;onbekend;onbekend;225902.393549951;182623.25106738132;5.44890403573;50.9489178028;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
105215547;105215547;Klein warkruid;Cuscuta epithymum;2015-08-08;8;2015-08-08;10;ter plaatse;onbekend;onbekend;onbekend;192194.9441944236;192585.67461536173;4.9704;51.0419;FS3856;Averbode Bos en Heide;Laakdal;Veerle;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
318831714;318831714;Klein warkruid;Cuscuta epithymum;2024-07-11;7;2024-07-14;1;ter plaatse;onbekend;onbekend;onbekend;183950.93847984407;210027.91051832773;4.854484081268311;51.19922256469727;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
87067250;87067250;Klein warkruid;Cuscuta epithymum;2014-08-07;8;2014-08-09;1;ter plaatse;onbekend;onbekend;onbekend;196066.94978720808;225044.14430829603;5.029731;51.333346;FS4188;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
368569644;368569644;Klein warkruid;Cuscuta epithymum;2025-08-14;8;2025-08-14;30;ter plaatse;veldwaarneming;bloeiend;onbekend;194186.6303345562;193569.1736582741;4.998916666666667;51.05059166666666;FS4057;Averbode Bos en Heide - Tessenderlo;Tessenderlo;Tessenderlo;Limburg;ObsIdentify;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
221394850;221394850;Klein warkruid;Cuscuta epithymum;2021-07-29;7;2021-07-29;50;ter plaatse;onbekend;bloeiend;onbekend;191093.62358380243;191664.1779786833;4.95459347222222;51.0336961944444;FS3755;Averbode Bos en Heide - Averbode;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
195739050;195739050;Klein warkruid;Cuscuta epithymum;2020-07-07;7;2020-07-07;1;ter plaatse;veldwaarneming;bloeiend;onbekend;179698.71537586025;207969.3228517808;4.79348134994507;51.1809539794922;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;copied observation;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
175392136;175392136;Klein warkruid;Cuscuta epithymum;2019-06-28;6;2019-06-29;1;ter plaatse;in herbarium;bloeiend;onbekend;188633.0442978616;219994.2096831482;4.922532081604;51.2885055541992;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
139411121;139411121;Klein warkruid;Cuscuta epithymum;2017-06-01;6;2017-06-02;1;ter plaatse;onbekend;onbekend;onbekend;180541.13538818457;224815.68836052623;4.80695259;51.33232683;FS2588;Beerse - Abtsheide - Noordwest;Beerse;Beerse;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
86343807;86343807;Klein warkruid;Cuscuta epithymum;2014-07-15;7;2014-07-15;1;ter plaatse;onbekend;onbekend;onbekend;236246.14990075625;195888.01981082093;5.59920807;51.06669391;FS8260;Meeuwen-Gruitrode - De Oudsberg;Meeuwen-Gruitrode;Gruitrode;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
318831711;318831711;Klein warkruid;Cuscuta epithymum;2024-07-11;7;2024-07-14;1;ter plaatse;onbekend;onbekend;onbekend;183928.2495421364;210107.97512133516;4.8541669845581055;51.19994354248047;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
365444474;365444474;Klein warkruid;Cuscuta epithymum;2025-07-25;7;2025-07-27;1;ter plaatse;onbekend;bloeiend;onbekend;200829.7560840561;229365.82411786448;5.098674;51.3717858;FS4693;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
177980474;177980474;Klein warkruid;Cuscuta epithymum;2019-08-14;8;2019-08-14;1;ter plaatse;veldwaarneming;onbekend;onbekend;226301.3183035516;183010.5703576012;5.45466089248657;50.9523468017578;FS7247;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
177353730;177353730;Klein warkruid;Cuscuta epithymum;2019-08-02;8;2019-08-02;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180530.89187917157;242819.5215842025;4.80833721160889;51.4941368103027;FT2506;Meerle - Elsakker;Hoogstraten;Meerle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
196961507;196961507;Klein warkruid;Cuscuta epithymum;2020-07-24;7;2020-07-24;1;ter plaatse;onbekend;bloeiend;onbekend;180037.07980760906;222425.12388636824;4.79952144622803;51.3108673095703;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
104076451;104076451;Klein warkruid;Cuscuta epithymum;2015-07-06;7;2015-07-06;1;ter plaatse;onbekend;onbekend;onbekend;183924.2909621643;210115.43980691585;4.85411105;51.20001087;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
48788930;48788930;Klein warkruid;Cuscuta epithymum;2010-07-01;7;2010-07-01;3;ter plaatse;onbekend;onbekend;onbekend;179608.72234558704;207852.43101514224;4.79218482971;51.1799079383;FS2571;Grobbendonk - Engels Kamp (Ontoegankelijk);Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
256399722;256399722;Klein warkruid;Cuscuta epithymum;2022-10-07;10;2022-10-07;10;ter plaatse;veldwaarneming;onbekend;onbekend;153094.63217154113;231939.61938129552;4.41322231292725;51.397159576416;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;10 m2;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
327902943;327902943;Klein warkruid;Cuscuta epithymum;2024-09-13;9;2024-09-13;1;ter plaatse;veldwaarneming;vegetatief;onbekend;179983.71690311597;222435.84915305208;4.798757076263428;51.31096649169922;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
363529658;363529658;Klein warkruid;Cuscuta epithymum;2025-07-18;7;2025-07-18;10;ter plaatse;veldwaarneming;bloeiend;onbekend;153282.87530882968;231993.21597265545;4.415927410125732;51.39764022827149;ES9894;Grenspark Kalmthoutse Heide - Zwarte Heuvelen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
141644685;141644685;Klein warkruid;Cuscuta epithymum;2017-07-16;7;2017-07-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;225955.80898295945;182648.4862867333;5.44966930241645;50.9491376327053;FS7247;Genk - De Maten - De Maten-Centraal (Ontoegankelijk);Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
86141872;86141872;Klein warkruid;Cuscuta epithymum;2014-07-06;7;2014-07-08;1;ter plaatse;onbekend;onbekend;onbekend;223898.46399405657;218008.989892412;5.42757533491;51.2672181526;FS6982;Neerpelt - Het Hageven;Neerpelt;Neerpelt;Limburg;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
179900619;179900619;Klein warkruid;Cuscuta epithymum;2019-09-20;9;2019-09-20;1;ter plaatse;onbekend;vegetatief;onbekend;180035.9160762012;222425.1171245305;4.79950475692749;51.3108673095703;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
280609273;280609273;Klein warkruid;Cuscuta epithymum;2023-07-15;7;2023-07-15;1;ter plaatse;veldwaarneming;bloeiend;onbekend;188424.46279322772;219420.53061266337;4.91948127746582;51.28336334228516;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;3;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
85086755;85086755;Klein warkruid;Cuscuta epithymum;2014-06-02;6;2014-06-02;1;ter plaatse;onbekend;onbekend;onbekend;185449.64084011348;209004.77311595995;4.87582487;51.18993614;FS3172;Olen - Olens Broek;Olen;Olen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
49171008;49171008;Klein warkruid;Cuscuta epithymum;2010-07-25;7;2010-07-26;1;ter plaatse;onbekend;bloeiend;onbekend;183931.89032168308;210106.7822957048;4.85421895981;51.1999326068;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Op jonge heide;999;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
220078550;220078550;Klein warkruid;Cuscuta epithymum;2021-07-16;7;2021-07-16;1;ter plaatse;veldwaarneming;bloeiend;onbekend;180025.47756514512;222379.9615063416;4.7993513;51.310462;FS2585;Beerse - Duivelskuil - Noord;Beerse;Vlimmeren;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;100;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
84901796;84901796;Klein warkruid;Cuscuta epithymum;2014-05-28;5;2014-05-28;1;ter plaatse;onbekend;onbekend;onbekend;183932.73135492377;210106.01270304527;4.85423092;51.19992564;FS2973;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
372583304;372583304;Klein warkruid;Cuscuta epithymum;2025-09-12;9;2025-09-12;1;ter plaatse;onbekend;bloeiend;onbekend;181349.7807951756;219543.1790998885;4.818096;51.2848945;FS2683;Lille - Visbeekvallei - Visbeekhei;Lille;Wechelderzande;Antwerpen;Observation;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;6;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
176978983;176978983;Klein warkruid;Cuscuta epithymum;2019-07-26;7;2019-07-26;1;ter plaatse;onbekend;bloeiend;onbekend;200642.7256040916;228284.0122785848;5.09583616256714;51.3620796203613;FS4592;Arendonk - Kruisberg;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Convolvulaceae;2026-06-02;2464;S;zeldzaam
