wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
189404782;189404782;Tapuit;Oenanthe oenanthe;2020-04-23;4;2020-04-23;1;ter plaatse;onbekend;onbekend;onbekend;154280.194426949;232486.29923893977;4.43026256561279;51.4020652770996;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
307714989;307714989;Tapuit;Oenanthe oenanthe;2024-05-04;5;2024-05-04;1;ter plaatse;onbekend;onbekend;onbekend;153970.52576510978;232213.986369608;4.425809860229492;51.39962005615234;ES9995;Grenspark Kalmthoutse Heide - Drielingvennen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
393734696;393734696;Tapuit;Oenanthe oenanthe;2026-04-21;4;2026-04-21;1;ter plaatse;onbekend;onbekend;onbekend;158352.29447532512;232445.62237735745;4.488774016499519;51.40165461553502;FS0395;  ;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
270575513;270575513;Tapuit;Oenanthe oenanthe;2023-05-06;5;2023-05-06;1;ter plaatse;onbekend;onbekend;onbekend;154290.51990506623;232480.36580335628;4.430410861968994;51.40201187133789;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
391642340;391642340;Tapuit;Oenanthe oenanthe;2026-04-10;4;2026-04-10;2;ter plaatse;onbekend;onbekend;onbekend;154327.73285621294;232387.02144633792;4.430944442749023;51.40117263793945;ES9995;Grenspark Kalmthoutse Heide - Kambuusduinen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212860564;212860564;Tapuit;Oenanthe oenanthe;2021-05-07;5;2021-05-07;7;ter plaatse;onbekend;onbekend;onbekend;161954.5635817458;234763.22700927127;4.54061222076416;51.422420501709;FS0797;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212860566;212860566;Tapuit;Oenanthe oenanthe;2021-05-07;5;2021-05-07;4;ter plaatse;onbekend;onbekend;onbekend;163841.36976310445;235501.3901585136;4.56776428222656;51.429012298584;FS0898;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212860567;212860567;Tapuit;Oenanthe oenanthe;2021-05-07;5;2021-05-07;1;ter plaatse;onbekend;onbekend;onbekend;164654.47233155274;235019.77748500183;4.57943487167358;51.4246635437012;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212860570;212860570;Tapuit;Oenanthe oenanthe;2021-05-07;5;2021-05-07;4;ter plaatse;onbekend;onbekend;onbekend;164620.9870244449;234956.01611870996;4.57895088195801;51.4240913391113;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
213051118;213051118;Tapuit;Oenanthe oenanthe;2021-05-09;5;2021-05-09;2;ter plaatse;onbekend;onbekend;onbekend;152738.4232766264;233659.2284643799;4.40811777;51.41261673;ES9796;Grenspark Kalmthoutse Heide - Biezenkuilen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212860573;212860573;Tapuit;Oenanthe oenanthe;2021-05-07;5;2021-05-07;1;ter plaatse;onbekend;onbekend;onbekend;164893.5903303688;235500.0824935995;4.58289242;51.42897415;FS1098;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212860577;212860577;Tapuit;Oenanthe oenanthe;2021-05-07;5;2021-05-07;1;ter plaatse;onbekend;onbekend;onbekend;161875.0742360111;233791.50144375768;4.53943729400635;51.413688659668;FS0796;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
190567048;190567048;Tapuit;Oenanthe oenanthe;2020-05-06;5;2020-05-06;7;ter plaatse;onbekend;adult;onbekend;161941.43976384125;234758.10376807395;4.54042339;51.42237473;FS0797;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;op akker;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
188768337;188768337;Tapuit;Oenanthe oenanthe;2020-04-16;4;2020-04-16;1;ter plaatse;onbekend;onbekend;onbekend;162029.0932729857;234736.66099907272;4.54168272018433;51.4221801757813;FS0797;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
210599282;210599282;Tapuit;Oenanthe oenanthe;2021-04-13;4;2021-04-13;4;ter plaatse;onbekend;onbekend;onbekend;154589.29775642935;232168.6656785989;4.43470001;51.39920807;ES9995;Grenspark Kalmthoutse Heide - Vossenbergen;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
189432476;189432476;Tapuit;Oenanthe oenanthe;2020-04-23;4;2020-04-23;1;ter plaatse;onbekend;onbekend;onbekend;154335.15515074038;232478.7276934953;4.43105221;51.40199681;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
190567030;190567030;Tapuit;Oenanthe oenanthe;2020-05-06;5;2020-05-06;1;ter plaatse;onbekend;adult;onbekend;161941.56577599744;234761.07462304083;4.54042530059814;51.4224014282227;FS0797;Kalmthout - De Maatjes;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
348126633;348126633;Tapuit;Oenanthe oenanthe;2025-05-03;5;2025-05-03;1;ter plaatse;onbekend;onbekend;onbekend;154302.68192440207;232539.7969639199;4.430586338043213;51.40254592895508;ES9995;Grenspark Kalmthoutse Heide - Zwarte Heuvelen - Trektelpost;Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
311054418;311054418;Tapuit;Oenanthe oenanthe;2024-05-22;5;2024-05-23;1;ter plaatse;onbekend;onbekend;onbekend;172337.2798075075;181416.11726458464;4.686577320098877;50.942604064941406;FS1844;  ;Leuven;Wilsele;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
395009863;395009863;Tapuit;Oenanthe oenanthe;2026-04-27;4;2026-04-28;1;ter plaatse;onbekend;onbekend;onbekend;171319.39344092933;183948.28957302496;4.672242164611816;50.96540451049805;FS1747;Werchter - Werchtersbroek;Rotselaar;Werchter;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
306329324;306329324:3393922;Tapuit;Oenanthe oenanthe;2024-04-26;4;2024-04-26;2;ter plaatse;onbekend;adult;onbekend;147004.84573143368;205179.0118714115;4.325944900512695;51.15663146972656;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;2man_ 1vr;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
189024691;189024691;Tapuit;Oenanthe oenanthe;2020-04-18;4;2020-04-19;1;ter plaatse;onbekend;onbekend;Man;146784.42085029796;202967.64077876692;4.32281351089478;51.1367530822754;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
210473522;210473522;Tapuit;Oenanthe oenanthe;2021-04-11;4;2021-04-11;1;ter plaatse;onbekend;onbekend;onbekend;146726.72498872428;203357.69031767172;4.32198572158813;51.1402587890625;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
307691512;307691512;Tapuit;Oenanthe oenanthe;2024-05-04;5;2024-05-04;1;ter plaatse;onbekend;onbekend;Man;146819.09440944693;203184.90716539323;4.323307037353516;51.13870620727539;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
268745464;268745464;Tapuit;Oenanthe oenanthe;2023-04-22;4;2023-04-23;2;ter plaatse;onbekend;onbekend;onbekend;144366.32154781235;204283.1659389073;4.288244724273682;51.1485595703125;ES9067;Bazel - Doorn (BADO);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
344365034;344365034;Tapuit;Oenanthe oenanthe;2025-04-12;4;2025-04-12;1;ter plaatse;onbekend;onbekend;Man;146721.62562984249;203634.443460932;4.3219104;51.1427464;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
309247324;309247324;Tapuit;Oenanthe oenanthe;2024-05-08;5;2024-05-12;1;ter plaatse;onbekend;onbekend;Vrouw;147031.15399890306;205096.6648882283;4.326321601867676;51.15589141845703;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
307411726;307411726;Tapuit;Oenanthe oenanthe;2024-05-02;5;2024-05-02;1;ter plaatse;onbekend;onbekend;Man;146751.8459378834;203344.51869672164;4.322344779968262;51.14014053344727;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
392729366;392729366;Tapuit;Oenanthe oenanthe;2026-04-12;4;2026-04-16;1;ter plaatse;onbekend;adult;onbekend;146358.71963723432;203090.7493859334;4.316730089485645;51.137857175446776;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
188752371;188752371;Tapuit;Oenanthe oenanthe;2020-04-15;4;2020-04-16;4;ter plaatse;onbekend;onbekend;onbekend;146561.55439321202;202621.9043241544;4.3196325302124;51.1336441040039;ES9265;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
348395886;348395886;Tapuit;Oenanthe oenanthe;2025-05-04;5;2025-05-04;1;ter plaatse;onbekend;onbekend;Vrouw;147000.98281121076;205263.4131582398;4.325889;51.1573901;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
189024690;189024690;Tapuit;Oenanthe oenanthe;2020-04-18;4;2020-04-19;2;ter plaatse;onbekend;onbekend;onbekend;147010.31440356336;205174.7648465084;4.32602310180664;51.1565933227539;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;koppel;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
345830046;345830046;Tapuit;Oenanthe oenanthe;2025-04-18;4;2025-04-21;1;ter plaatse;onbekend;onbekend;onbekend;146871.86082973125;206868.63222071345;4.324029741436817;51.1718180680528;ES9269;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;15;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
189024694;189024694;Tapuit;Oenanthe oenanthe;2020-04-18;4;2020-04-19;3;ter plaatse;onbekend;onbekend;onbekend;146508.1713602673;202601.1443789564;4.31887006759644;51.1334571838379;ES9265;Rupelmonde - Schor (RUSC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
189063175;189063175;Tapuit;Oenanthe oenanthe;2020-04-19;4;2020-04-19;4;ter plaatse;onbekend;onbekend;onbekend;146992.16659863674;204940.9350243574;4.32576560974121;51.1544914245605;ES9267;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
268745454;268745454;Tapuit;Oenanthe oenanthe;2023-04-23;4;2023-04-23;3;ter plaatse;onbekend;onbekend;onbekend;146999.89194632;205208.7221565964;4.325873851776123;51.15689849853516;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
211729304;211729304;Tapuit;Oenanthe oenanthe;2021-04-25;4;2021-04-25;1;ter plaatse;onbekend;onbekend;Vrouw;146774.60217521575;202902.29082535676;4.32267379760742;51.1361656188965;ES9265;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
238692569;238692569;Tapuit;Oenanthe oenanthe;2022-04-23;4;2022-04-23;2;ter plaatse;onbekend;onbekend;onbekend;146923.17224278196;203964.45018302;4.32478761672974;51.1457138061523;ES9266;Bazel - Schor (BASC);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
307879402;307879402;Tapuit;Oenanthe oenanthe;2024-05-05;5;2024-05-05;2;ter plaatse;onbekend;onbekend;onbekend;146786.9755374706;203326.2484126333;4.32284688949585;51.13997650146485;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
306820960;306820960;Tapuit;Oenanthe oenanthe;2024-04-29;4;2024-04-29;1;ter plaatse;onbekend;onbekend;Man;146998.7057076748;205234.6107729338;4.325856685638428;51.15713119506836;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212278174;212278174;Tapuit;Oenanthe oenanthe;2021-04-30;4;2021-04-30;3;ter plaatse;onbekend;onbekend;onbekend;147000.22385803523;205205.75122064535;4.32587862014771;51.1568717956543;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;13;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212278156;212278156;Tapuit;Oenanthe oenanthe;2021-04-30;4;2021-04-30;1;ter plaatse;onbekend;onbekend;Vrouw;146583.90890843174;203536.44913745485;4.31994342803955;51.1418647766113;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;7;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
395617866;395617866;Tapuit;Oenanthe oenanthe;2026-05-01;5;2026-05-01;4;ter plaatse;gezien;adult;onbekend;146986.96686085043;205139.06618008297;4.325689673423767;51.156272322055656;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
238692575;238692575;Tapuit;Oenanthe oenanthe;2022-04-22;4;2022-04-23;1;opvliegend;onbekend;onbekend;onbekend;147006.7659421933;205153.12284500804;4.32597255706787;51.1563987731934;ES9268;Bazel - Bazelse polder - noord (BAPO-N);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;20;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
269645965;269645965;Tapuit;Oenanthe oenanthe;2023-04-30;4;2023-04-30;1;ter plaatse;onbekend;onbekend;onbekend;146730.02328115387;203348.77608383077;4.322032928466797;51.14017868041992;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
309344096;309344096;Tapuit;Oenanthe oenanthe;2024-05-13;5;2024-05-13;2;ter plaatse;onbekend;onbekend;onbekend;146702.4267536723;203433.00226259136;4.321637861430645;51.14093560651313;ES9266;Bazel - Bazelse polder - zuid (BAPO-Z);Kruibeke;Bazel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
240048685;240048685;Tapuit;Oenanthe oenanthe;2022-05-01;5;2022-05-03;1;ter plaatse;gezien;adult;onbekend;145197.185500787;221378.1743610045;4.29989433288574;51.3022232055664;ES9084;Antwerpen - Lillo - Potpolder;Antwerpen;Berendrecht-Zandvliet-Lillo;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;30;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
269638162;269638162;Tapuit;Oenanthe oenanthe;2023-04-30;4;2023-04-30;2;ter plaatse;onbekend;onbekend;onbekend;186973.31596057463;218187.8314524563;4.89855704829553;51.272378931801086;FS3281;Tielen - Aa-vallei - Witte Beemden;Kasterlee;Tielen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;4;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212987682;212987682:2160739;Tapuit;Oenanthe oenanthe;2021-05-08;5;2021-05-08;5;ter plaatse;onbekend;onbekend;Man;184939.2307541702;213627.04112353452;4.86897024333513;51.231513245842905;FS3077;  ;Kasterlee;Tielen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
269344574;269344574;Tapuit;Oenanthe oenanthe;2023-04-28;4;2023-04-28;1;ter plaatse;gezien;onbekend;onbekend;161563.25663857255;233550.98368135092;4.534947872161865;51.41153335571289;FS0696;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-28;3;;7;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
212987682;212987682:2160740;Tapuit;Oenanthe oenanthe;2021-05-08;5;2021-05-08;1;ter plaatse;onbekend;onbekend;Vrouw;184939.2307541702;213627.04112353452;4.86897024333513;51.231513245842905;FS3077;  ;Kasterlee;Tielen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;15;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
270218604;270218604:2951487;Tapuit;Oenanthe oenanthe;2023-05-03;5;2023-05-03;10;ter plaatse;onbekend;onbekend;Man;186160.79976822823;216995.09733812697;4.88679531030812;51.26171023589677;FS3180;Tielen - Aa-vallei - Vonderbeemden;Kasterlee;Tielen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
270218604;270218604:2951488;Tapuit;Oenanthe oenanthe;2023-05-03;5;2023-05-03;3;ter plaatse;onbekend;onbekend;Vrouw;186160.79976822823;216995.09733812697;4.88679531030812;51.26171023589677;FS3180;Tielen - Aa-vallei - Vonderbeemden;Kasterlee;Tielen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;8;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
240250145;240250145;Tapuit;Oenanthe oenanthe;2022-05-05;5;2022-05-05;2;ter plaatse;gezien;adult;onbekend;146309.605871773;220621.8113524178;4.31585216522217;51.2954330444336;ES9183;Antwerpen - Lillo - Galgenschoor;Antwerpen;Antwerpen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;6;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
269344709;269344709;Tapuit;Oenanthe oenanthe;2023-04-28;4;2023-04-28;1;ter plaatse;gezien;onbekend;onbekend;164194.47425389063;234928.08267264068;4.572818279266357;51.4238510131836;FS0998;Wuustwezel - De Wezelse Heide;Wuustwezel;Wuustwezel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2023-05-28;3;;4;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
307299130;307299130;Tapuit;Oenanthe oenanthe;2024-05-01;5;2024-05-01;1;ter plaatse;onbekend;onbekend;Vrouw;186825.8453583628;218013.868301115;4.896426243142609;51.270824805526125;FS3281;Tielen - Aa-vallei - Witte Beemden;Kasterlee;Tielen;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;4;;14;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
190728717;190728717;Tapuit;Oenanthe oenanthe;2020-05-07;5;2020-05-07;1;ter plaatse;onbekend;onbekend;onbekend;186854.75899790385;218561.6594484197;4.896896425639183;51.27574648712881;FS3282;Gierle - Aa-vallei;Lille;Gierle;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;4;;10;Vogels;Muscicapidae;2026-07-08;46;S;vrij algemeen
