wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
195918055;195918055;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-07-11;1;ter plaatse;onbekend;imago;Man;223492.97570578012;188513.4248717446;5.4158034324646;51.0021705627441;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930593;243930593;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;2;ter plaatse;gezien;imago;Man;223420.24419307028;188420.30170832667;5.41474866867065;51.0013427734375;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930591;243930591;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223423.98774235253;188425.4474223917;5.41480302810669;51.0013885498047;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350210165;350210165;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223425.3506328282;188480.93145761453;5.414833584911618;51.001887078763296;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569991;192569991;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224339.69335521583;190808.7905598888;5.42833185195923;51.0226936340332;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
195918058;195918058;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-07-11;2;in copula;onbekend;imago;onbekend;224333.83549591596;190797.24768922664;5.42824602127075;51.022590637207;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350210010;350210010;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223428.84770423148;188478.69220347985;5.4148829508036025;51.00186650874611;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569990;192569990;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224339.69335521583;190808.7905598888;5.42833185195923;51.0226936340332;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350210002;350210002;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;ter plaatse;gezien;imago;Man;223435.51227243288;188470.584616418;5.414976258765142;51.001792791531365;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350210001;350210001;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223435.96036976413;188468.52824100573;5.414982228839838;51.0017742516274;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209996;350209996;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223431.445856921;188464.7720634127;5.414917165558971;51.001741062484506;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209994;350209994;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Vrouw;223431.445856921;188464.7720634127;5.414917165558971;51.001741062484506;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209993;350209993;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;ter plaatse;gezien;imago;Man;223431.445856921;188464.7720634127;5.414917165558971;51.001741062484506;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209930;350209930;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;in copula;gezien;imago;onbekend;223423.73964684055;188439.7894606432;5.414802374219548;51.001517490372166;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
216236978;216236978;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-07;1;ter plaatse;onbekend;onbekend;Man;223425.85336714657;188440.32813119888;5.4148325920105;51.001522064209;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2022-05-31;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209926;350209926;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223424.79257818623;188440.09060921613;5.414817433537936;51.001520063733686;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209908;350209908;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223422.9440993815;188426.65799537487;5.414788404723997;51.00139956292258;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748640;244748640;Speerwaterjuffer;Coenagrion hastulatum;2022-05-25;5;2022-06-09;1;ter plaatse;onbekend;imago;Man;224316.50768949924;190860.23823204264;5.42801189422607;51.0231590270996;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-05-24;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
216236983;216236983;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-07;1;ter plaatse;onbekend;onbekend;Man;223422.54248728813;188437.7349847816;5.41478490829468;51.0014991760254;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2022-05-31;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209903;350209903;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;in copula;gezien;imago;onbekend;223422.9440993815;188426.65799537487;5.414788404723997;51.00139956292258;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350209782;350209782;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;223400.82254657228;188412.11060899403;5.414470366981408;51.00127161072773;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350183512;350183512;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;in copula;gezien;imago;onbekend;224320.58473567347;190812.8324957313;5.428060352662097;51.02273241572177;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
216236992;216236992;Speerwaterjuffer;Coenagrion hastulatum;2021-06-01;6;2021-06-07;1;ter plaatse;onbekend;onbekend;Man;223423.2430439;188428.4078051373;5.41479301452637;51.0014152526855;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2022-05-31;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350183395;350183395;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;ter plaatse;gezien;imago;Man;224304.0652927844;190844.9893733431;5.427831470935586;51.02302356498011;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350183383;350183383;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224304.49776510635;190840.48572243564;5.427836718135881;51.02298303016282;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569980;192569980;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224337.4030568941;190802.81603519895;5.428297996521;51.0226402282715;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168702;350168702;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;in copula;gezien;imago;Man;224224.61443954307;190992.8840067685;5.426729241583814;51.02436304637983;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569979;192569979;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;2;in copula;onbekend;onbekend;onbekend;224338.7714556742;190800.71349726152;5.42831707000732;51.0226211547852;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
195918060;195918060;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-07-11;1;ter plaatse;onbekend;imago;Man;224326.7859570721;190794.1761244256;5.42814493179321;51.0225639343262;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569978;192569978;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;3;ter plaatse;onbekend;onbekend;Man;224337.97465353616;190800.2777033877;5.42830562591553;51.0226173400879;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930590;243930590;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;2;ter plaatse;gezien;imago;Man;223427.47550668177;188429.74070985612;5.41485357284546;51.0014266967773;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168670;350168670;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;2;ter plaatse;gezien;imago;Man;224222.52660637532;190998.79620684215;5.426700687668601;51.02441645347178;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168650;350168650;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224220.9983058184;191001.80869310256;5.426679518808828;51.024443725895125;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168633;350168633;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;3;ter plaatse;gezien;imago;Man;224214.3982766824;191014.00946395655;5.426587935600397;51.02455423356972;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214111;275214111;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223421.47992542025;188434.7491238704;5.41476917266846;51.0014724731445;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168631;350168631;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago, niet uitgekleurd;Man;224212.7343129876;191011.41111584197;5.426563693166462;51.02453109254072;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168626;350168626;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224214.8298278305;191007.4208524013;5.426592747290806;51.02449495908397;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168619;350168619;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224212.99993775223;190994.76198260207;5.426564096062889;51.02438141420557;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244748703;244748703;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-09;1;in copula;onbekend;imago;onbekend;223408.89273662245;188408.68258478583;5.41458463668823;51.0012397766113;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2023-06-01;3;meetnetten.be: levensfase: imago_ activiteit: copula;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168611;350168611;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224212.80919571585;190989.1073058052;5.42656022875428;51.02433061376826;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
350168570;350168570;Speerwaterjuffer;Coenagrion hastulatum;2025-05-13;5;2025-05-13;1;ter plaatse;gezien;imago;Man;224176.5012630447;190980.38317045383;5.426041005478;51.02425685147999;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;5;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569624;192569624;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224317.21913690813;190857.2774785152;5.42802143096924;51.0231323242188;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214118;275214118;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;224306.22090909752;190830.80670738965;5.42785930633545;51.0228958129883;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214026;275214026;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223424.39937600997;188479.3535058349;5.41481971740723;51.0018730163574;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
275214025;275214025;Speerwaterjuffer;Coenagrion hastulatum;2023-06-06;6;2023-06-07;1;ter plaatse;onbekend;imago;Man;223424.0981687968;188479.34925939888;5.4148154258728;51.0018730163574;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2024-06-04;3;meetnetten.be: life stage: imago_ activity: present;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569622;192569622;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224313.05578427768;190855.94479732588;5.42796182632446;51.023120880127;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
244387387;244387387;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-06;1;ter plaatse;gezien;imago;Man;223589.30304303652;188613.67306183465;5.41719579696655;51.003059387207;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192569618;192569618;Speerwaterjuffer;Coenagrion hastulatum;2020-05-27;5;2020-05-27;1;ter plaatse;onbekend;onbekend;Man;224312.70914757132;190856.78868048263;5.42795705795288;51.0231285095215;FS7055;Houthalen-Helchteren - Huttebeek;Houthalen-Helchteren;Houthalen;Limburg;Meetnetten.be;J;Goedgekeurd op basis van expertoordeel;2021-05-26;3;meetnetten.be: levensfase: imago_ activiteit: ter plaatse;10;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192416483;192416483;Speerwaterjuffer;Coenagrion hastulatum;2020-05-25;5;2020-05-26;1;ter plaatse;gezien;imago;Man;223427.27651513356;188500.7535895193;5.414865;51.002065;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192416481;192416481;Speerwaterjuffer;Coenagrion hastulatum;2020-05-25;5;2020-05-26;1;ter plaatse;gezien;imago;Man;223427.27651513356;188500.7535895193;5.414865;51.002065;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192416479;192416479;Speerwaterjuffer;Coenagrion hastulatum;2020-05-25;5;2020-05-26;1;ter plaatse;gezien;imago;Man;223427.27651513356;188500.7535895193;5.414865;51.002065;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192416471;192416471;Speerwaterjuffer;Coenagrion hastulatum;2020-05-25;5;2020-05-26;1;ter plaatse;gezien;imago;Vrouw;223427.27651513356;188500.7535895193;5.414865;51.002065;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
192416200;192416200;Speerwaterjuffer;Coenagrion hastulatum;2020-05-25;5;2020-05-26;1;ter plaatse;gezien;imago;Man;223427.27651513356;188500.7535895193;5.414865;51.002065;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;25;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930587;243930587;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223428.7901164628;188443.3404166084;5.41487503051758;51.0015487670898;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
243930586;243930586;Speerwaterjuffer;Coenagrion hastulatum;2022-06-02;6;2022-06-02;1;ter plaatse;gezien;imago;Man;223430.0869460354;188446.3295821268;5.41489410400391;51.0015754699707;FS6952;Zonhoven - Teut;Zonhoven;Zonhoven;Limburg;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;3;Libellen;Coenagrionidae;2026-07-08;591;S;zeer zeldzaam
