wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
287490502;287490502;Porseleinhoen;Porzana porzana;2023-09-10;9;2023-09-10;1;ter plaatse;onbekend;eerste kalenderjaar;onbekend;162979.380951515;200882.83975478448;4.554124027490616;51.117875411920906;FS0864;Beneden Netevallei - GGG Pallieterpolder;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121350369;121350369;Porseleinhoen;Porzana porzana;2016-07-14;7;2016-07-14;1;baltsend / zingend;onbekend;onbekend;onbekend;169421.8897481484;207725.47907866724;4.6465;51.1792;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;Dicht links voor hoge wilgen;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121294524;121294524;Porseleinhoen;Porzana porzana;2016-07-13;7;2016-07-13;1;baltsend / zingend;onbekend;onbekend;onbekend;141197.25906364896;225003.19693895892;4.24245435744524;51.3347580776119;ES8687;Doel - Doelpolder Noord (Doelpolderweiden DOWE);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121350368;121350368;Porseleinhoen;Porzana porzana;2016-07-14;7;2016-07-14;2;baltsend / zingend;onbekend;onbekend;onbekend;169505.3833812669;207837.04649127927;4.6477;51.1802;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;2 3de van grote wilg;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
250896512;250896512;Porseleinhoen;Porzana porzana;2022-07-31;7;2022-07-31;1;ter plaatse;vangst;juveniel;onbekend;162642.45451951548;200706.40716037992;4.549306;51.116297;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
64270736;64270736;Porseleinhoen;Porzana porzana;2012-04-08;4;2012-04-08;1;ter plaatse;onbekend;onbekend;onbekend;162677.5134508241;200726.7947908724;4.54980739633;51.1164794884;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;tweede;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40059795;40059795;Porseleinhoen;Porzana porzana;2008-06-26;6;2008-06-27;1;roepend;onbekend;onbekend;Man;192668.1737351383;189303.65580633376;4.9767637252808;51.012364162404;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;2008-09-30;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40059794;40059794;Porseleinhoen;Porzana porzana;2008-06-26;6;2008-06-27;1;roepend;onbekend;onbekend;Man;192498.9062518089;188824.64753207008;4.9742960929871;51.008070915445;FS3852;Zichem - Kloosterbeemden;Scherpenheuvel-Zichem;Zichem;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;2008-09-30;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
254302179;254302179;Porseleinhoen;Porzana porzana;2022-09-07;9;2022-09-07;1;foeragerend;Warmtekijker;onbekend;onbekend;162668.19005407183;200515.49050340988;4.54966686666012;51.1145803388297;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
53957015;53957015;Porseleinhoen;Porzana porzana;2011-05-01;5;2011-05-01;1;ter plaatse;onbekend;adult;onbekend;167677.11061839983;197285.49334220772;4.62104032244;51.085414933;FS1360;Koningshooikt - Overstromingsgebied Jutse Plassen;Lier;Koningshooikt;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
170240712;170240712;Porseleinhoen;Porzana porzana;2019-04-15;4;2019-04-15;1;adult in broedbiotoop;gezien;onbekend;onbekend;141277.28597480917;225849.43908746916;4.24358224868774;51.3423652648926;ES8688;Doel - Schor Oude Doel (SCOD);Beveren;Doel;Oost-Vlaanderen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70582472;70582472;Porseleinhoen;Porzana porzana;2012-08-15;8;2012-08-16;1;ter plaatse;onbekend;onbekend;onbekend;148194.26123583253;213612.6038784394;4.34290503315;51.2324414831;ES9376;Antwerpen-L.O. - Blokkersdijk (BD);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;gedurende een tiental seconden vanuit de kijkhut mooi in beeld. Gespikkelde grijze flanken_ bruine bovenrug_ kleiner hoentje dan waterhoen. Vervolgens in rietkant weggestapt en niet meer teruggevonden.;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
116301973;116301973;Porseleinhoen;Porzana porzana;2016-04-10;4;2016-04-10;1;foeragerend;onbekend;adult zomerkleed;onbekend;163223.18509150014;200719.31577381585;4.5576;51.1164;FS0963;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
389373914;389373914;Porseleinhoen;Porzana porzana;2026-03-23;3;2026-03-23;1;ter plaatse;onbekend;adult;onbekend;163409.8203595628;201378.64581913408;4.5602897554636;51.122322209394206;FS0964;Beneden Netevallei - GGG Pallieterpolder;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Knap gevonden_ Hannes!;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
160574709;160574709;Porseleinhoen;Porzana porzana;2018-07-28;7;2018-07-28;1;foeragerend;onbekend;juveniel;onbekend;162708.71608342684;200686.23852048628;4.55025158822537;51.1161142523687;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
64238250;64238250;Porseleinhoen;Porzana porzana;2012-04-07;4;2012-04-07;2;ter plaatse;onbekend;onbekend;onbekend;162592.19941070737;200746.06748628244;4.54858967344;51.1166545957;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44367861;44367861;Porseleinhoen;Porzana porzana;2009-08-23;8;2009-08-24;2;ter plaatse;onbekend;adult;onbekend;162905.51848040335;200640.69167548325;4.55306053162;51.1157004712;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
71037970;71037970;Porseleinhoen;Porzana porzana;2012-09-04;9;2012-09-08;1;ter plaatse;onbekend;onbekend;onbekend;146141.57702797317;205247.67604994588;4.31360498071;51.1572436166;ES9168;Kruibeke - Kruibeke Polder (KRPO);Kruibeke;Kruibeke;Oost-Vlaanderen;Unknown;J;Goedgekeurd op basis van kennisregels - nabijheid;2019-07-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
40053494;40053494;Porseleinhoen;Porzana porzana;2008-06-22;6;2008-06-22;1;roepend;onbekend;onbekend;Man;192486.38692332825;189435.8354201084;4.9741888046265;51.013565660345;FS3853;Averbode - Vierkensbroek;Scherpenheuvel-Zichem;Averbode;Vlaams-Brabant;Site;J;Goedgekeurd op basis van expertoordeel;2008-09-30;3;roepend van 6u40-7u00_ mogelijks 2 roepende M._Bijzonderheden locatie: ondergelopen weiland;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
161268132;161268132;Porseleinhoen;Porzana porzana;2018-08-13;8;2018-08-13;1;foeragerend;onbekend;juveniel;onbekend;162689.45026543806;200682.70250561647;4.54997632652521;51.1160828926814;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43160044;43160044;Porseleinhoen;Porzana porzana;2006-05-01;5;2009-05-26;1;baltsend / zingend;onbekend;adult;onbekend;151487.37499199112;197093.0165908849;4.38998222351;51.0839541368;ES9760;  ;Rumst;Terhagen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;medewaarnemer Jozef Bafort;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
43161010;43161010;Porseleinhoen;Porzana porzana;2002-09-01;9;2009-05-26;2;ter plaatse;onbekend;onbekend;onbekend;162959.63924230024;200628.83835346063;4.55383300781;51.1155927106;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
161379328;161379328;Porseleinhoen;Porzana porzana;2018-08-16;8;2018-08-16;1;ter plaatse;onbekend;onbekend;onbekend;162703.80956142186;200689.7372905463;4.55018164;51.11614581;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
326987762;326987762;Porseleinhoen;Porzana porzana;2024-09-04;9;2024-09-04;1;foeragerend;onbekend;onbekend;onbekend;159922.95698581834;199795.7624325268;4.5104433205558205;51.1081647208659;FS0562;Beneden Netevallei - Babbelbeekse Beemden - Overstromingsgebied Babbelbeek;Duffel;Duffel;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;24;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
73091442;73091442;Porseleinhoen;Porzana porzana;1970-08-24;8;2013-01-09;1;ter plaatse;onbekend;onbekend;onbekend;149546.02307359444;212778.6173895188;4.3622589111328;51.224947847716;ES9575;Antwerpen-LO - Het Rot - Middenvijver (RO);Antwerpen;Antwerpen;Antwerpen;Unknown;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Mooi vrij foeragerend op slikranden en tussen de biezen. Eenmaal een stukje vliegend.;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
161359551;161359551;Porseleinhoen;Porzana porzana;2018-08-15;8;2018-08-15;1;ter plaatse;gezien;onbekend;onbekend;162705.64086700924;200683.65192430373;4.55020758;51.11609107;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
271612969;271612969;Porseleinhoen;Porzana porzana;2023-05-13;5;2023-05-14;1;baltsend / zingend;onbekend;onbekend;onbekend;194796.66544971117;224576.9105780907;5.0114477053284645;51.32924700534075;FS4088;Landschap De Liereman - Hoge Mierdse Heide;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2023-06-13;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
238275392;238275392;Porseleinhoen;Porzana porzana;2022-03-31;3;2022-04-19;1;roepend;onbekend;onbekend;onbekend;194413.39066163084;224864.9841720872;5.00598471611738;51.3318658318367;FS3988;Landschap De Liereman - Liereman;Oud-Turnhout;Oud-Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2022-04-30;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
98420795;98420795;Porseleinhoen;Porzana porzana;1996-04-17;4;2015-03-04;1;ter plaatse;onbekend;adult;onbekend;173898.48854063687;212062.534565866;4.71080317489;51.2180148391;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
98420943;98420943;Porseleinhoen;Porzana porzana;1996-04-18;4;2015-03-04;1;ter plaatse;onbekend;adult;onbekend;174085.72883996874;212098.28738298453;4.71348538391;51.2183283977;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
98421032;98421032;Porseleinhoen;Porzana porzana;1996-04-26;4;2015-03-04;1;ter plaatse;onbekend;adult;onbekend;173938.7301645391;212114.0538329929;4.71138253204;51.2184762389;FS1975;Pulderbos - Privé domein Krabbelshof - Strikt Ontoegankelijk;Zandhoven;Pulderbos;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121155561;121155561;Porseleinhoen;Porzana porzana;2016-07-09;7;2016-07-09;2;baltsend / zingend;onbekend;onbekend;onbekend;169233.12771491057;207713.64935300592;4.6438;51.1791;FS1471;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121373381;121373381;Porseleinhoen;Porzana porzana;2016-07-15;7;2016-07-15;1;baltsend / zingend;onbekend;onbekend;onbekend;192175.05010968004;189125.17970035505;4.96971655637026;51.0107960088913;FS3852;Zichem - Snippenweide - Broosvijver;Scherpenheuvel-Zichem;Testelt;Vlaams-Brabant;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
42621804;42621804;Porseleinhoen;Porzana porzana;2009-04-21;4;2009-04-21;1;roepend;onbekend;onbekend;onbekend;161095.60194726952;234477.6201791847;4.52825546265;51.4198708763;FS0697;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
42583240;42583240;Porseleinhoen;Porzana porzana;2009-04-18;4;2009-04-18;1;roepend;onbekend;onbekend;onbekend;161083.64716952445;234483.54979029577;4.52808380127;51.419924401;FS0697;  ;Kalmthout;Kalmthout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44453671;44453671;Porseleinhoen;Porzana porzana;2009-08-31;8;2009-08-31;1;ter plaatse;onbekend;onbekend;onbekend;162668.18604187336;200613.13185162932;4.54967021942;51.1154580096;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
311513396;311513396;Porseleinhoen;Porzana porzana;2024-05-25;5;2024-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;170240.77977517218;208068.50943715405;4.658229611814022;51.1822551343214;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
311513394;311513394;Porseleinhoen;Porzana porzana;2024-05-25;5;2024-05-25;1;baltsend / zingend;onbekend;onbekend;onbekend;170491.35888448692;207982.34995388333;4.661808349192143;51.18147183819013;FS1671;Kleine Netevallei - Varenheuvel (Houten Brug Noord);Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
322846816;322846816;Porseleinhoen;Porzana porzana;2024-08-05;8;2024-08-05;1;ter plaatse;Warmtekijker;onbekend;onbekend;170267.25692952244;208024.18772007248;4.65860579;51.18185582;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
97466479;97466479;Porseleinhoen;Porzana porzana;1995-08-26;8;2015-01-21;1;ter plaatse;onbekend;adult winterkleed;onbekend;162869.20919938997;200645.44750133905;4.55254216677;51.1157440319;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;447;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
142612944;142612944;Porseleinhoen;Porzana porzana;2017-08-09;8;2017-08-09;1;ter plaatse;vangst;adult;onbekend;162700.62198631637;200617.0045064893;4.55013357102871;51.1154921058696;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105578733;105578733;Porseleinhoen;Porzana porzana;1999-08-02;8;2015-08-20;1;ter plaatse;onbekend;onbekend;onbekend;196383.72316270272;212707.47651317625;5.03269153064;51.2224407849;FS4176;Retie - Kattesteertvijver (Kattestaartvijver);Retie;Retie;Antwerpen;copied observation;J;Goedgekeurd op basis van expertoordeel;1980-01-01;4;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
44215061;44215061;Porseleinhoen;Porzana porzana;2009-08-11;8;2009-08-13;1;ter plaatse;onbekend;adult;onbekend;162950.5191998803;200670.774899886;4.55370426178;51.1159698713;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121155945;121155945;Porseleinhoen;Porzana porzana;2016-07-09;7;2016-07-09;7;baltsend / zingend;onbekend;onbekend;onbekend;169449.75379622527;207797.0073356498;4.646902307868;51.179841989701;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;Dit is de totaalwaarneming van de drie 'deel'waarnemingen die ik hier invoerde (1_ 4 en 2 ex.) Exacte plaatsbepaling zeer moeilijk vanwege afstand en oude google kaarten.;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
225074118;225074118;Porseleinhoen;Porzana porzana;2021-09-07;9;2021-09-07;1;ter plaatse;onbekend;onbekend;onbekend;183627.5317566589;208203.82348282728;4.84968805305556;51.1828460691667;FS2971;Herentals - Hellekens - Buiten Ring;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);2007-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
322206351;322206351;Porseleinhoen;Porzana porzana;2024-08-01;8;2024-08-01;1;ter plaatse;Warmtekijker;juveniel;onbekend;170267.26127637236;208029.0975966752;4.658606126904488;51.18189995205286;FS1571;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Pulle;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;eventjes agressief tov Kleinst Waterhoenen.;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
305975149;305975149;Porseleinhoen;Porzana porzana;2024-04-22;4;2024-04-22;1;ter plaatse;onbekend;onbekend;onbekend;168874.3108087603;207607.08109309897;4.638663232326508;51.17815397858067;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
190107756;190107756;Porseleinhoen;Porzana porzana;2020-05-01;5;2020-05-01;1;roepend;gehoord;onbekend;onbekend;162556.02054320677;200638.8491560016;4.54806928;51.11569163;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
121155552;121155552;Porseleinhoen;Porzana porzana;2016-07-09;7;2016-07-09;1;baltsend / zingend;onbekend;onbekend;onbekend;169310.29662036637;207647.1843093904;4.6449;51.1785;FS1470;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
45801906;45801906;Porseleinhoen;Porzana porzana;1982-04-16;4;2009-12-30;2;baltsend / zingend;onbekend;onbekend;onbekend;161499.30477361914;235517.6188508421;4.53409194946;51.4292099906;FS0698;  ;;;;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;999;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
70577464;70577464;Porseleinhoen;Porzana porzana;2012-08-16;8;2012-08-16;1;vangst;onbekend;juveniel;onbekend;162896.8764155419;200637.4239500938;4.55293699794;51.115671292;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;Unknown;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;Controlevangst_ vogel van gisteren;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
160327822;160327822;Porseleinhoen;Porzana porzana;2018-07-22;7;2018-07-22;1;foeragerend;onbekend;juveniel;onbekend;162685.7797324849;200676.44179596007;4.54992368817329;51.1160266977522;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
325139416;325139416;Porseleinhoen;Porzana porzana;2024-08-20;8;2024-08-20;1;ter plaatse;vangst;eerste kalenderjaar;onbekend;162915.4718040091;200678.7418024233;4.55320403;51.11604227;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;100;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
325241173;325241173;Porseleinhoen;Porzana porzana;2024-08-21;8;2024-08-21;1;ter plaatse;vangst;onbekend;onbekend;162915.71867592688;200663.13729574063;4.553206999999929;51.115902;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
105140573;105140573;Porseleinhoen;Porzana porzana;2015-08-06;8;2015-08-06;1;ter plaatse;onbekend;adult;onbekend;145023.83831828347;214689.2102381289;4.2975;51.2421;ES9077;Zwijndrecht - Defensieve dijk;Beveren;Melsele;Oost-Vlaanderen;iObs;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;10;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
198707162;198707162;Porseleinhoen;Porzana porzana;2020-08-18;8;2020-08-18;1;foeragerend;onbekend;onbekend;onbekend;162951.97838860762;200669.3268403411;4.55372504889965;51.1159568223142;FS0863;Beneden Netevallei - Anderstad;Lier;Lier;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
321098033;321098033;Porseleinhoen;Porzana porzana;2024-07-25;7;2024-07-25;1;ter plaatse;onbekend;juveniel;onbekend;170457.92376304997;208333.52340657823;4.661350026726723;51.184629531042106;FS1671;Kleine Netevallei - Viersels Gebroekt;Zandhoven;Viersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;5;Vogels;Rallidae;2026-06-02;17;S;zeldzaam
