wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
270918711;270918711;Hondsviooltje;Viola canina;2023-05-08;5;2023-05-08;5;ter plaatse;onbekend;onbekend;onbekend;188499.8195278512;220006.37377196457;4.920623779296875;51.28862380981445;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
84342535;84342535;Hondsviooltje;Viola canina;2014-05-11;5;2014-05-11;1;ter plaatse;onbekend;onbekend;onbekend;188055.6578647542;217361.59342585504;4.91397857666;51.2648822084;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
84342530;84342530;Hondsviooltje;Viola canina;2014-05-11;5;2014-05-11;1;ter plaatse;onbekend;onbekend;onbekend;188138.5764246469;217491.41830215417;4.9151802063;51.2660435871;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360758;285360758;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;2;ter plaatse;onbekend;onbekend;onbekend;187974.66729901632;218338.3239381425;4.912920951843262;51.27366638183594;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
188660742;188660742;Hondsviooltje;Viola canina;2020-04-14;4;2020-04-14;5;ter plaatse;onbekend;onbekend;onbekend;188403.7068882512;219038.8185786344;4.91914319992065;51.2799339294434;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
347173575;347173575;Hondsviooltje;Viola canina;2025-04-28;4;2025-04-28;2;ter plaatse;onbekend;onbekend;onbekend;187360.06755567;217867.83465942368;4.904065608978272;51.26947784423828;FS3281;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
355420178;355420178;Hondsviooltje;Viola canina;2025-06-09;6;2025-06-09;1;ter plaatse;onbekend;onbekend;onbekend;178340.718830108;182939.19319754373;4.772113125392278;50.95603264179024;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;9;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156429104;156429104;Hondsviooltje;Viola canina;2018-05-12;5;2018-05-12;20;ter plaatse;onbekend;onbekend;onbekend;190437.20267676332;214935.2060495643;4.9478260307265;51.242911554297;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
270918716;270918716;Hondsviooltje;Viola canina;2023-05-08;5;2023-05-08;5;ter plaatse;onbekend;onbekend;onbekend;188508.2649626342;220047.18153853065;4.920749187469482;51.28899002075195;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
399741591;399741591;Hondsviooltje;Viola canina;2026-05-21;5;2026-05-21;2;ter plaatse;onbekend;onbekend;onbekend;187760.75144615487;217659.8047129726;4.90978479385376;51.26758193969727;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
378113337;378113337;Hondsviooltje;Viola canina;2025-10-08;10;2025-10-31;144;aangeplant;translocatie;vegetatief;onbekend;178358.83751941414;182942.63876511625;4.772371261751603;50.956062727788186;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;28;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
396679869;396679869;Hondsviooltje;Viola canina;2026-05-06;5;2026-05-06;1;ter plaatse;onbekend;onbekend;onbekend;188590.7080054312;219836.4316566782;4.921908378601074;51.28709030151367;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360723;285360723;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;20;ter plaatse;onbekend;onbekend;onbekend;187999.09342440587;218428.90539073103;4.913280487060547;51.27447891235352;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
346526788;346526788;Hondsviooltje;Viola canina;2025-04-25;4;2025-04-25;5;ter plaatse;onbekend;onbekend;onbekend;187402.59333233465;216629.68084762152;4.904546737670898;51.25834655761719;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
141094843;141094843;Hondsviooltje;Viola canina;2017-07-03;7;2017-07-03;1;ter plaatse;onbekend;onbekend;onbekend;188175.3419285308;217055.96499243565;4.91566092839774;51.2621273014538;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360698;285360698;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;40;ter plaatse;onbekend;onbekend;onbekend;188027.0675771469;218502.9605490444;4.913689136505127;51.27514266967773;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
307403011;307403011;Hondsviooltje;Viola canina;2024-05-02;5;2024-05-02;2;ter plaatse;onbekend;onbekend;onbekend;187651.9468668279;217116.1769233216;4.908169269561768;51.26270294189453;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
270918729;270918729;Hondsviooltje;Viola canina;2023-05-08;5;2023-05-08;2;ter plaatse;onbekend;onbekend;onbekend;188553.56993703012;220172.7247217698;4.921411991119385;51.29011535644531;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
378113277;378113277;Hondsviooltje;Viola canina;2025-10-07;10;2025-10-31;1;aangeplant;translocatie;vegetatief;onbekend;178701.10929741026;183038.1411701059;4.777250043832468;50.9569043540333;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;Aantal nog te bevestigen;13;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
325161484;325161484;Hondsviooltje;Viola canina;2024-08-20;8;2024-08-20;3;ter plaatse;onbekend;onbekend;onbekend;187707.07359173027;217987.9161871588;4.909049987792969;51.27053451538086;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
240893187;240893187;Hondsviooltje;Viola canina;2022-05-09;5;2022-05-09;250;ter plaatse;onbekend;onbekend;onbekend;188483.125201628;219594.1321214028;4.9203405380249;51.2849197387695;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
325161486;325161486;Hondsviooltje;Viola canina;2024-08-20;8;2024-08-20;50;ter plaatse;onbekend;onbekend;onbekend;187644.18764390465;217880.92838225796;4.908137798309326;51.26957702636719;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
325161487;325161487;Hondsviooltje;Viola canina;2024-08-20;8;2024-08-20;50;ter plaatse;onbekend;onbekend;onbekend;187630.96391387924;217859.61110360548;4.9079461097717285;51.26938629150391;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
197288798;197288798;Hondsviooltje;Viola canina;2020-07-29;7;2020-07-29;50;ter plaatse;onbekend;onbekend;onbekend;188513.00548386265;219432.6483901348;4.92075157165527;51.2834663391113;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
378113253;378113253;Hondsviooltje;Viola canina;2025-10-07;10;2025-10-31;96;aangeplant;translocatie;vegetatief;onbekend;178720.26243700396;183053.97039239388;4.777523882987504;50.95704569520238;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;64;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
227556314;227556314;Hondsviooltje;Viola canina;2021-10-06;10;2021-10-13;2;ter plaatse;onbekend;onbekend;onbekend;187761.742218383;217560.497208328;4.90978860855103;51.2666893005371;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394752095;394752095;Hondsviooltje;Viola canina;2026-04-26;4;2026-04-26;2;ter plaatse;onbekend;onbekend;onbekend;188107.5454974714;217348.27414076496;4.91472053527832;51.2647590637207;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156152588;156152588;Hondsviooltje;Viola canina;2018-05-08;5;2018-05-08;40;ter plaatse;onbekend;onbekend;onbekend;188120.0165562968;217474.30051563212;4.9149124972742;51.2658909615781;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
394752105;394752105;Hondsviooltje;Viola canina;2026-04-26;4;2026-04-26;7;ter plaatse;onbekend;onbekend;onbekend;188095.5545808549;217349.4591412228;4.914548873901367;51.2647705078125;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
155346806;155346806;Hondsviooltje;Viola canina;2018-04-24;4;2018-04-24;2;ter plaatse;onbekend;onbekend;onbekend;187789.5413652319;218191.58381306476;4.91025290714451;51.2723596670803;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360681;285360681;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;10;ter plaatse;onbekend;onbekend;onbekend;188043.036236536;218557.82855128497;4.913923740386963;51.275634765625;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
146364291;146364291;Hondsviooltje;Viola canina;2017-11-10;11;2017-12-05;10;ter plaatse;onbekend;onbekend;onbekend;187736.16327946467;217554.127882706;4.90942147450205;51.266633729868;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
241342815;241342815;Hondsviooltje;Viola canina;2022-05-11;5;2022-05-13;7;ter plaatse;onbekend;onbekend;onbekend;188475.54480262464;219374.22344517056;4.92020845413208;51.2829437255859;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
378113212;378113212;Hondsviooltje;Viola canina;2025-10-07;10;2025-10-31;120;aangeplant;translocatie;vegetatief;onbekend;178728.57768108897;183114.4665258061;4.777646979244734;50.95758908783939;FS2446;Wezemaal - Wijngaardberg;Rotselaar;Wezemaal;Vlaams-Brabant;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;31;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360671;285360671;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;30;ter plaatse;onbekend;onbekend;onbekend;188059.8998248598;218613.12762182485;4.91417121887207;51.27613067626953;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360662;285360662;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;300;ter plaatse;onbekend;onbekend;onbekend;188076.6643008284;218663.7573703937;4.914416790008545;51.27658462524414;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
143656889;143656889;Hondsviooltje;Viola canina;2017-09-04;9;2017-09-04;40;ter plaatse;onbekend;onbekend;onbekend;187801.39431436296;217692.49015108403;4.91037051438689;51.2678730492688;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
101649374;101649374;Hondsviooltje;Viola canina;2015-04-30;4;2015-05-02;1;ter plaatse;onbekend;onbekend;onbekend;188422.27001751924;219727.0040949117;4.91948246956;51.2861180447;FS3383;Tielen - Tielenkamp (Ontoegankelijk);Turnhout;Turnhout;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
325161493;325161493;Hondsviooltje;Viola canina;2024-08-20;8;2024-08-20;50;ter plaatse;onbekend;onbekend;onbekend;187618.4439749605;217823.8686218988;4.9077630043029785;51.2690658569336;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
190915873;190915873;Hondsviooltje;Viola canina;2020-05-09;5;2020-05-09;2;ter plaatse;veldwaarneming;bloeiend;onbekend;168911.1397660743;218949.07121189404;4.63978338241577;51.2800979614258;FS1482;Westmalle - Hegte Heyde;Zoersel;Zoersel;Antwerpen;ObsMapp;J;Goedgekeurd op basis van expertoordeel;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360651;285360651;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;100;ter plaatse;onbekend;onbekend;onbekend;188099.5182148655;218736.92648042645;4.914752006530762;51.27724075317383;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
84357140;84357140;Hondsviooltje;Viola canina;2014-05-12;5;2014-05-12;1;ter plaatse;onbekend;onbekend;onbekend;187241.18947221944;216796.94812785927;4.90225195885;51.259860418;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360645;285360645;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;100;ter plaatse;onbekend;onbekend;onbekend;188110.5508920512;218770.53721093663;4.914913654327393;51.27754211425781;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
288216707;288216707;Hondsviooltje;Viola canina;2023-09-17;9;2023-09-17;5;ter plaatse;onbekend;onbekend;onbekend;188358.72130774517;219133.13158929627;4.918508529663086;51.2807846069336;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
307403007;307403007;Hondsviooltje;Viola canina;2024-05-02;5;2024-05-02;75;ter plaatse;onbekend;onbekend;onbekend;187731.6632162321;217518.2600893015;4.909353256225586;51.26631164550781;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
288216671;288216671;Hondsviooltje;Viola canina;2023-09-17;9;2023-09-17;30;ter plaatse;onbekend;onbekend;onbekend;187791.6754707046;218265.256904264;4.910291194915772;51.27302169799805;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360627;285360627;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;40;ter plaatse;onbekend;onbekend;onbekend;188118.7501054522;218800.3072810089;4.915034294128418;51.277809143066406;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
155735024;155735024;Hondsviooltje;Viola canina;2018-05-02;5;2018-05-02;2;ter plaatse;onbekend;onbekend;onbekend;187817.7780760668;218239.57744764816;4.91066252816745;51.2727891782162;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360582;285360582;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;100;ter plaatse;onbekend;onbekend;onbekend;188128.77921278463;218830.0908509456;4.9151811599731445;51.278076171875;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
196856728;196856728;Hondsviooltje;Viola canina;2020-07-22;7;2020-07-23;1;ter plaatse;onbekend;onbekend;onbekend;227170.1532037065;183497.847867338;5.46712684631348;50.9566116333008;FS7347;Genk - De Maten - De Maten-Oost;Genk;Genk;Limburg;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360579;285360579;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;70;ter plaatse;onbekend;onbekend;onbekend;188143.16346437795;218873.91254102247;4.91539192199707;51.27846908569336;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
285360416;285360416;Hondsviooltje;Viola canina;2023-08-22;8;2023-08-22;10;ter plaatse;onbekend;onbekend;onbekend;187799.84135695183;218258.9501972105;4.910407543182373;51.27296447753906;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156079993;156079993;Hondsviooltje;Viola canina;2018-05-04;5;2018-05-07;5;ter plaatse;onbekend;onbekend;onbekend;188066.2176783509;217182.4025794845;4.91411098219531;51.2632709448598;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
252229686;252229686;Hondsviooltje;Viola canina;2022-07-13;7;2022-08-13;20;ter plaatse;onbekend;onbekend;onbekend;187706.07553828217;217288.8859679541;4.90896272659302;51.2642517089844;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156079994;156079994;Hondsviooltje;Viola canina;2018-05-04;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188048.3047129596;217189.12572563344;4.91385507054536;51.2633325561683;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
156079995;156079995;Hondsviooltje;Viola canina;2018-05-04;5;2018-05-07;1;ter plaatse;onbekend;onbekend;onbekend;188041.43846948328;217201.05549961425;4.91375796120585;51.2634402344824;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
101820517;101820517;Hondsviooltje;Viola canina;2015-05-06;5;2015-05-06;1;ter plaatse;onbekend;onbekend;onbekend;190508.70119665892;215103.85593046996;4.94886875153;51.2444223628;FS3678;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;Site;J;Goedgekeurd op basis van expertoordeel;1980-01-01;3;;10;Planten;Violaceae;2026-06-02;2809;S;zeldzaam
