wn_id;unieke_id;naam_nl;naam_lat;datum;maand;invoerdatum;aantal;gedrag;methode;kleed;geslacht;x;y;lon;lat;utm1;gebied;gemeente;deelgemeente;provincie;typewaarneming;zeker;status;embargo_datum;toestemming_wnr;bijzonderheden;precisie;soortgroep;familie;aanleverdatum;id_species;id_species_type;zeldzaamheid
392981898;392981898;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-16;4;2026-04-17;10;ter plaatse;onbekend;onbekend;onbekend;187703.49657587096;217021.4818284009;4.908897876739502;51.26184844970703;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394227260;394227260;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-23;4;2026-04-24;30;ter plaatse;onbekend;onbekend;onbekend;187726.47202458835;218285.1534701344;4.909358978271484;51.2732048034668;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
342161616;342161616;Klein tasjeskruid;Teesdalia nudicaulis;2025-03-25;3;2025-03-25;10;ter plaatse;onbekend;onbekend;onbekend;187719.08494784223;217083.98528672385;4.909127712249756;51.26240921020508;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
210303049;210303049;Klein tasjeskruid;Teesdalia nudicaulis;2021-03-24;3;2021-04-08;1;ter plaatse;onbekend;onbekend;onbekend;190402.5116337504;214954.54072147145;4.94733142852783;51.2430877685547;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Kasterlee;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;9;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394752070;394752070;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-26;4;2026-04-26;200;ter plaatse;onbekend;onbekend;onbekend;188192.95158536965;217343.8105532322;4.915943622589111;51.26471328735352;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394752090;394752090;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-26;4;2026-04-26;200;ter plaatse;onbekend;onbekend;onbekend;188211.7892542724;217343.94958301075;4.916213512420654;51.26471328735352;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
213958007;213958007;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-14;5;2021-05-16;100;ter plaatse;onbekend;onbekend;onbekend;188218.4734725932;214142.1795273237;4.91597080230713;51.2359352111816;FS3377;  ;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
185441304;185441304;Klein tasjeskruid;Teesdalia nudicaulis;2020-02-13;2;2020-02-14;1;ter plaatse;onbekend;onbekend;onbekend;187664.70074252092;216241.5391884316;4.90826082229614;51.2548408508301;FS3379;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
188770120;188770120;Klein tasjeskruid;Teesdalia nudicaulis;2020-04-15;4;2020-04-16;10;ter plaatse;onbekend;onbekend;onbekend;187220.43160479396;216709.43216388396;4.9019455909729;51.2590751647949;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
188770119;188770119;Klein tasjeskruid;Teesdalia nudicaulis;2020-04-15;4;2020-04-16;50;ter plaatse;onbekend;onbekend;onbekend;187233.4193178987;216708.6767221652;4.9021315574646;51.2590675354004;FS3280;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
395333757;395333757;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-29;4;2026-04-29;10;ter plaatse;onbekend;onbekend;onbekend;187970.2370421444;217091.33894241136;4.912726402282715;51.26245880126953;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
183742249;183742249;Klein tasjeskruid;Teesdalia nudicaulis;2020-01-02;1;2020-01-02;1;ter plaatse;onbekend;onbekend;onbekend;196299.6482978961;224754.78040355444;5.03303241729736;51.3307266235352;FS4188;Landschap De Liereman - Korhaan;Arendonk;Arendonk;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
395333756;395333756;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-29;4;2026-04-29;20;ter plaatse;onbekend;onbekend;onbekend;187969.68247698472;217080.7243434209;4.912717342376709;51.26236343383789;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
395333755;395333755;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-29;4;2026-04-29;20;ter plaatse;onbekend;onbekend;onbekend;187983.5376775044;217065.97124861277;4.912914276123047;51.2622299194336;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
308110450;308110450;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-06;5;2024-05-06;100;ter plaatse;onbekend;onbekend;onbekend;187624.71701555417;217143.99072133005;4.907782077789307;51.26295471191406;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
308110524;308110524;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-06;5;2024-05-06;100;ter plaatse;onbekend;onbekend;onbekend;187600.2372688658;217063.59726432525;4.90742301940918;51.26223373413086;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
308110532;308110532;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-06;5;2024-05-06;10;ter plaatse;onbekend;onbekend;onbekend;187592.7755108219;217064.3919106936;4.907316207885742;51.26224136352539;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
268271104;268271104;Klein tasjeskruid;Teesdalia nudicaulis;2023-04-19;4;2023-04-19;100;ter plaatse;onbekend;onbekend;onbekend;190306.1289935351;215221.5984663609;4.945981025695801;51.2454948425293;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;6;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
212622499;212622499;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-03;5;2021-05-03;30;ter plaatse;onbekend;onbekend;onbekend;190066.7750415668;214663.3274663892;4.94249153137207;51.2404937744141;FS3578;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;5;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
192472648;192472648;Klein tasjeskruid;Teesdalia nudicaulis;2020-05-26;5;2020-05-26;1;ter plaatse;onbekend;onbekend;onbekend;187733.27266440316;218653.17801562135;4.90949487686157;51.2765121459961;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
186699043;186699043;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-16;3;2020-03-16;200;ter plaatse;onbekend;onbekend;onbekend;187852.59821127265;217579.4110055091;4.91109228134155;51.2668533325195;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
186699044;186699044;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-16;3;2020-03-16;100;ter plaatse;onbekend;onbekend;onbekend;187862.5016690849;217590.51841235347;4.91123533248901;51.2669525146484;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
212294345;212294345;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-30;4;2021-04-30;30;ter plaatse;onbekend;onbekend;onbekend;190497.93945720085;215425.82664334867;4.9487507;51.247317;FS3679;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;Site;J;Goedgekeurd op basis van bewijsmateriaal;1980-01-01;3;;15;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
238576926;238576926;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-12;4;2022-04-22;5;ter plaatse;onbekend;onbekend;onbekend;188656.66472244143;219375.1490011206;4.92280435562134;51.2829399108887;FS3483;  ;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
268165672;268165672;Klein tasjeskruid;Teesdalia nudicaulis;2023-03-29;3;2023-04-18;300;ter plaatse;onbekend;onbekend;onbekend;189232.00795139727;215151.80892377533;4.930591583251953;51.24494171142578;FS3478;Lichtaart/Kasterlee - Hoge Rielen;Kasterlee;Lichtaart;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
240893193;240893193;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-09;5;2022-05-09;10;ter plaatse;onbekend;onbekend;onbekend;188478.6541335696;219743.49667337537;4.92029237747192;51.286262512207;FS3383;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
239598952;239598952;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-28;4;2022-04-30;6;ter plaatse;onbekend;onbekend;onbekend;188131.33266778497;218022.85630908425;4.91513252258301;51.2708206176758;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
188627414;188627414;Klein tasjeskruid;Teesdalia nudicaulis;2020-04-14;4;2020-04-14;30;ter plaatse;onbekend;onbekend;onbekend;188348.80543513497;218711.18030563745;4.91832160949707;51.2769927978516;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
239598953;239598953;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-28;4;2022-04-30;3;ter plaatse;onbekend;onbekend;onbekend;188129.2549301488;218020.29446465056;4.91510248184204;51.2707977294922;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
239598964;239598964;Klein tasjeskruid;Teesdalia nudicaulis;2022-04-27;4;2022-04-30;50;ter plaatse;onbekend;onbekend;onbekend;188590.87085902845;219546.97455364463;4.92187976837158;51.2844886779785;FS3483;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
305893703;305893703;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-22;4;2024-04-22;50;ter plaatse;onbekend;onbekend;onbekend;187900.52645984635;217760.98998024597;4.911798000335693;51.26848220825195;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
307403018;307403018;Klein tasjeskruid;Teesdalia nudicaulis;2024-05-02;5;2024-05-02;10;ter plaatse;onbekend;onbekend;onbekend;187644.98201024777;217112.73089763336;4.908069133758545;51.262672424316406;FS3380;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
305893731;305893731;Klein tasjeskruid;Teesdalia nudicaulis;2024-04-22;4;2024-04-22;10;ter plaatse;onbekend;onbekend;onbekend;187997.19935551015;218922.4962892253;4.913305282592773;51.27891540527344;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
211747571;211747571;Klein tasjeskruid;Teesdalia nudicaulis;2021-04-25;4;2021-04-25;20;ter plaatse;onbekend;onbekend;onbekend;188272.9008385703;218887.17878380045;4.91725254058838;51.2785797119141;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
194204019;194204019;Klein tasjeskruid;Teesdalia nudicaulis;2020-06-16;6;2020-06-16;10;ter plaatse;onbekend;onbekend;onbekend;187440.48129084773;217434.23224520124;4.90517282485962;51.2655754089355;FS3281;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433450;187433450;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;50;ter plaatse;onbekend;onbekend;onbekend;187982.1927196489;217811.6704824334;4.91297340393066;51.2689323425293;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433451;187433451;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;30;ter plaatse;onbekend;onbekend;onbekend;187783.11012066883;217533.0657258518;4.91009187698364;51.2664413452148;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433453;187433453;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;50;ter plaatse;onbekend;onbekend;onbekend;187783.66776447292;217456.67387796936;4.91009187698364;51.265754699707;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433454;187433454;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;500;ter plaatse;onbekend;onbekend;onbekend;187773.60602858808;217430.71071650556;4.90994501113892;51.2655220031738;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
212410705;212410705;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-01;5;2021-05-01;1;ter plaatse;onbekend;onbekend;onbekend;184017.80085547088;210515.1457684804;4.85548639297485;51.2035980224609;FS2974;Herentals - Heiberg;Herentals;Herentals;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433455;187433455;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;50;ter plaatse;onbekend;onbekend;onbekend;187773.08365222867;217406.51487055048;4.90993499755859;51.2653045654297;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
240055442;240055442;Klein tasjeskruid;Teesdalia nudicaulis;2022-05-02;5;2022-05-03;10;ter plaatse;onbekend;onbekend;onbekend;187983.1457405968;218883.3460959569;4.91309976577759;51.278564453125;FS3382;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433460;187433460;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;30;ter plaatse;onbekend;onbekend;onbekend;187733.74056805743;217356.57058404945;4.90936613082886;51.2648582458496;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433459;187433459;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;50;ter plaatse;onbekend;onbekend;onbekend;187753.05961608392;217354.5893483758;4.90964269638062;51.2648391723633;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
187433456;187433456;Klein tasjeskruid;Teesdalia nudicaulis;2020-03-26;3;2020-03-29;100;ter plaatse;onbekend;onbekend;onbekend;187776.6363529098;217384.8952959869;4.90998363494873;51.2651100158691;FS3381;Tielen - Tielenkamp (Ontoegankelijk);Kasterlee;Tielen;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;25;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
224076856;224076856;Klein tasjeskruid;Teesdalia nudicaulis;2021-06-16;6;2021-08-27;1;ter plaatse;onbekend;onbekend;onbekend;185996.01165375535;210920.33063541632;4.88383016765172;51.20711980881734;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-02;3;;24;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
224077735;224077735;Klein tasjeskruid;Teesdalia nudicaulis;2021-08-11;8;2021-08-27;1;ter plaatse;onbekend;vegetatief;onbekend;186194.6475613909;210924.8219712209;4.886672839185386;51.207147742356646;FS3174;Kasterlee - Snepkensvijver en omgeving;Kasterlee;Lichtaart;Antwerpen;iObs;J;Goedgekeurd op basis van kennisregels - nabijheid;2021-06-02;3;;32;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
395882143;395882143;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-30;4;2026-05-02;1;ter plaatse;onbekend;onbekend;onbekend;176094.69041900733;212815.73125644587;4.742290019989014;51.22468948364258;FS2176;Vorselaar - Lovenhoek;Vorselaar;Vorselaar;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;1;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
213671110;213671110;Klein tasjeskruid;Teesdalia nudicaulis;2021-05-14;5;2021-05-14;100;ter plaatse;onbekend;onbekend;onbekend;188445.7609293996;219281.0529761212;4.91977167129517;51.2821083068848;FS3382;Turnhout - Tielen heide;Turnhout;Turnhout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - nabijheid;2007-01-01;3;;2;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
301990746;301990746;Klein tasjeskruid;Teesdalia nudicaulis;2024-03-23;3;2024-03-24;100;ter plaatse;onbekend;bloeiend;onbekend;154183.99012493415;233622.4352399772;4.428893566131592;51.41227722167969;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;ObsMapp;J;Goedgekeurd op basis van kennisregels - automatische beeldherkenning (NIA);1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394447541;394447541;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-17;4;2026-04-25;10;ter plaatse;onbekend;onbekend;onbekend;154100.00326074476;233710.4744268246;4.4276875;51.4130691;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;3;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394447472;394447472;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-17;4;2026-04-25;10;ter plaatse;onbekend;onbekend;onbekend;154083.65928428867;233736.930966178;4.4274529;51.413307;ES9996;Grenspark Kalmthoutse Heide - De Nol (Ontoegankelijk);Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;4;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
394447280;394447280;Klein tasjeskruid;Teesdalia nudicaulis;2026-04-11;4;2026-04-25;1000;ter plaatse;onbekend;onbekend;onbekend;155246.74252948462;233182.42248711732;4.444161248010374;51.40831372807526;FS0096;Grenspark Kalmthoutse Heide - Stappersven;Kalmthout;Kalmthout;Antwerpen;Observation;J;Goedgekeurd op basis van kennisregels - nabijheid;1980-01-01;3;;10;Planten;Brassicaceae;2026-07-08;7542;S;vrij algemeen
